,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
98,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:07:51,Open
99,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:08:54,Open
100,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:09:59,Open
101,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:11:02,Open
102,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:12:09,Open
103,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:13:14,Open
104,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:14:18,Open
105,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:18:10,Open
106,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:19:13,Open
107,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:20:19,Open
108,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:21:35,Open
109,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:22:38,Open
110,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:23:44,Open
111,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:24:51,Open
112,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:25:58,Open
113,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:27:04,Open
114,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:28:12,Open
115,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:29:19,Open
116,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:30:29,Open
117,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:31:37,Open
118,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:32:40,Open
119,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:33:42,Open
120,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:34:44,Open
121,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:35:48,Open
122,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:36:51,Open
123,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:37:59,Open
124,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:39:05,Open
125,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:40:13,Open
126,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:41:18,Open
127,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:42:27,Open
128,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:43:41,Open
129,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:44:45,Open
130,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:45:48,Open
131,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:46:51,Open
132,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:47:54,Open
133,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:48:58,Open
134,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:50:01,Open
135,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:51:05,Open
136,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:52:08,Open
137,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:53:10,Open
138,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:54:13,Open
139,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:55:17,Open
140,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:56:20,Open
141,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/07/2020 23:59:39,Open
142,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 00:00:47,Open
143,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 00:01:50,Open
144,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 00:02:53,Open
145,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 00:03:56,Open
146,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 00:04:59,Open
147,5179,Will Steve King be re-elected to the House from IA's 4th district?,https://www.predictit.org/markets/detail/5179/Will-Steve-King-be-re-elected-to-the-House-from-IA's-4th-district,13911,Will Steve King be re-elected to the House from IA's 4th district?,0.02,0.0,0.0,0.98,09/08/2020 00:06:02,Open
