,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
109,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:29:11,Open
110,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:30:41,Open
111,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:32:08,Open
112,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:33:34,Open
113,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:35:02,Open
114,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:36:28,Open
115,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:37:57,Open
116,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:39:25,Open
117,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:40:56,Open
118,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:42:25,Open
119,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:43:53,Open
120,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:45:22,Open
121,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:46:56,Open
122,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:48:24,Open
123,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:49:52,Open
124,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:51:22,Open
125,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:52:53,Open
126,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:54:22,Open
127,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:55:51,Open
128,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:57:22,Open
129,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 05:58:50,Open
130,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:00:19,Open
131,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:01:47,Open
132,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:03:17,Open
133,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:04:45,Open
134,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:06:13,Open
135,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:07:46,Open
136,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:09:13,Open
137,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:10:41,Open
138,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:12:08,Open
139,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:13:41,Open
140,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:15:08,Open
141,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:16:36,Open
142,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:18:05,Open
143,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:19:34,Open
144,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:21:02,Open
145,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:22:31,Open
146,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:24:01,Open
147,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:25:29,Open
148,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:26:58,Open
149,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:28:28,Open
150,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:30:00,Open
151,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:31:29,Open
152,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:32:59,Open
153,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:34:31,Open
154,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:36:02,Open
155,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:37:32,Open
156,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:39:08,Open
157,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:40:40,Open
158,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:42:11,Open
159,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:43:43,Open
160,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:45:13,Open
161,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:46:45,Open
162,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:48:21,Open
163,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:49:55,Open
164,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:51:27,Open
165,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:52:57,Open
166,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:54:29,Open
167,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:56:01,Open
168,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:57:34,Open
169,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 06:59:04,Open
170,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 07:00:36,Open
171,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 07:02:10,Open
172,6875,What will be the margin in the Massachusetts Democratic Senate primary?,https://www.predictit.org/markets/detail/6875/What-will-be-the-margin-in-the-Massachusetts-Democratic-Senate-primary,23590,Markey by 4% - 6%,0.01,0,0,0.99,09/11/2020 07:03:39,Open
