,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
119,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:43:53,Open
120,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:45:22,Open
121,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:46:56,Open
122,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:48:24,Open
123,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:49:52,Open
124,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:51:22,Open
125,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:52:53,Open
126,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:54:22,Open
127,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:55:51,Open
128,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:57:22,Open
129,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 05:58:50,Open
130,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:00:19,Open
131,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:01:47,Open
132,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:03:17,Open
133,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:04:45,Open
134,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:06:13,Open
135,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:07:46,Open
136,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:09:13,Open
137,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:10:41,Open
138,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:12:08,Open
139,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:13:41,Open
140,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:15:08,Open
141,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:16:36,Open
142,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:18:05,Open
143,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:19:34,Open
144,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:21:02,Open
145,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:22:31,Open
146,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:24:01,Open
147,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:25:29,Open
148,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:26:58,Open
149,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:28:28,Open
150,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:30:00,Open
151,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:31:29,Open
152,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:32:59,Open
153,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:34:31,Open
154,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:36:02,Open
155,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:37:32,Open
156,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:39:08,Open
157,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:40:40,Open
158,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:42:11,Open
159,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:43:43,Open
160,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:45:13,Open
161,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:46:45,Open
162,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:48:21,Open
163,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:49:55,Open
164,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:51:27,Open
165,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:52:57,Open
166,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:54:29,Open
167,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:56:01,Open
168,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:57:34,Open
169,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 06:59:04,Open
170,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:00:36,Open
171,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:02:10,Open
172,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:03:39,Open
173,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:05:10,Open
174,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:06:41,Open
175,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:08:15,Open
176,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:09:46,Open
177,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:11:17,Open
178,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:12:51,Open
179,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:14:21,Open
180,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:15:54,Open
181,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:17:25,Open
182,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:18:59,Open
183,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:20:31,Open
184,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:22:02,Open
185,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:23:36,Open
186,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:25:07,Open
187,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:26:38,Open
188,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:28:08,Open
189,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:29:43,Open
190,6880,What will be the margin in the MA-04 House Democratic primary?,https://www.predictit.org/markets/detail/6880/What-will-be-the-margin-in-the-MA-04-House-Democratic-primary,23622,1.5% to 3%,0.01,0,0,0.99,09/11/2020 07:31:18,Open
