,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
374,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:18:02,Open
375,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:19:10,Open
376,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:20:19,Open
377,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:21:27,Open
378,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:22:36,Open
379,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:23:44,Open
380,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:24:53,Open
381,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:26:08,Open
382,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:27:16,Open
383,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:28:25,Open
384,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:29:33,Open
385,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:30:42,Open
386,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:31:50,Open
387,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:32:59,Open
388,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:34:08,Open
389,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:35:16,Open
390,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:36:25,Open
391,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:37:33,Open
392,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:38:41,Open
393,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:39:49,Open
394,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:40:57,Open
395,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:42:06,Open
396,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:43:14,Open
397,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:44:23,Open
398,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:45:32,Open
399,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:46:40,Open
400,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:47:49,Open
401,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:48:57,Open
402,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:50:06,Open
403,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:51:16,Open
404,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:52:26,Open
405,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:53:34,Open
406,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:54:43,Open
407,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:55:52,Open
408,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:57:01,Open
409,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:58:10,Open
410,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 04:59:19,Open
411,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:00:29,Open
412,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:01:38,Open
413,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:02:47,Open
414,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:03:56,Open
415,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:05:05,Open
416,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:06:14,Open
417,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:07:23,Open
418,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:08:33,Open
419,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:09:43,Open
420,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:10:52,Open
421,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:12:01,Open
422,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:13:11,Open
423,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:14:20,Open
424,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:15:30,Open
425,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:16:40,Open
426,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:17:49,Open
427,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:18:59,Open
428,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:20:08,Open
429,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:21:17,Open
430,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:22:27,Open
431,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:23:36,Open
432,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:24:45,Open
433,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:25:54,Open
434,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:27:03,Open
435,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:28:13,Open
436,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:29:23,Open
437,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:30:32,Open
438,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:31:42,Open
439,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:32:52,Open
440,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:34:02,Open
441,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:35:12,Open
442,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:36:21,Open
443,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:37:31,Open
444,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:38:40,Open
445,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:39:50,Open
446,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:41:00,Open
447,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:42:09,Open
448,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:43:19,Open
449,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:44:29,Open
450,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:45:38,Open
451,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:46:48,Open
452,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:47:57,Open
453,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:49:07,Open
454,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:50:17,Open
455,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:51:29,Open
456,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:52:38,Open
457,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:53:48,Open
458,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:54:58,Open
459,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:56:07,Open
460,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:57:18,Open
461,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:58:28,Open
462,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 05:59:39,Open
463,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:00:49,Open
464,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:01:59,Open
465,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:03:10,Open
466,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:04:20,Open
467,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:05:30,Open
468,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:06:40,Open
469,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:07:50,Open
470,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:09:01,Open
471,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:10:11,Open
472,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:11:21,Open
473,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:12:32,Open
474,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:13:42,Open
475,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:14:53,Open
476,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:16:04,Open
477,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:17:15,Open
478,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:18:25,Open
479,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:19:36,Open
480,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:20:47,Open
481,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:21:58,Open
482,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:23:08,Open
483,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:24:19,Open
484,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:25:30,Open
485,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:26:41,Open
486,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:27:51,Open
487,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:29:02,Open
488,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:30:13,Open
489,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:31:24,Open
490,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:32:34,Open
491,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:33:44,Open
492,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:34:55,Open
493,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:36:06,Open
494,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:37:16,Open
495,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:38:27,Open
496,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:39:38,Open
497,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:40:48,Open
498,5605,Which party will win Colorado in the 2020 presidential election?,https://www.predictit.org/markets/detail/5605/Which-party-will-win-Colorado-in-the-2020-presidential-election,16017,Republican,0.12,0.89,0.11,0.88,09/08/2020 06:41:59,Open
