,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
113,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:28:12,Open
114,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:29:19,Open
115,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:30:29,Open
116,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:31:37,Open
117,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:32:40,Open
118,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:33:42,Open
119,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:34:44,Open
120,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:35:48,Open
121,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:36:51,Open
122,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:37:59,Open
123,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:39:05,Open
124,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:40:13,Open
125,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:41:18,Open
126,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:42:27,Open
127,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:43:41,Open
128,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:44:45,Open
129,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:45:48,Open
130,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:46:51,Open
131,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:47:54,Open
132,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:48:58,Open
133,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:50:01,Open
134,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:51:05,Open
135,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:52:08,Open
136,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:53:10,Open
137,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:54:13,Open
138,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:55:17,Open
139,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:56:20,Open
140,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/07/2020 23:59:39,Open
141,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:00:47,Open
142,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:01:50,Open
143,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:02:53,Open
144,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:03:56,Open
145,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:04:59,Open
146,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:06:02,Open
147,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:07:06,Open
148,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:08:10,Open
149,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:09:14,Open
150,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:10:17,Open
151,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:11:21,Open
152,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:12:25,Open
153,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:13:36,Open
154,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:14:40,Open
155,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:15:44,Open
156,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:16:48,Open
157,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:17:52,Open
158,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:18:56,Open
159,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:20:00,Open
160,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:21:04,Open
161,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:22:08,Open
162,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:23:12,Open
163,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:24:16,Open
164,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:25:20,Open
165,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:26:24,Open
166,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:27:28,Open
167,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:28:32,Open
168,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:29:37,Open
169,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:30:41,Open
170,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:31:45,Open
171,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:32:49,Open
172,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:33:53,Open
173,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:34:59,Open
174,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:36:05,Open
175,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:37:09,Open
176,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:38:13,Open
177,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:39:18,Open
178,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:40:22,Open
179,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:41:26,Open
180,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:42:31,Open
181,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:43:35,Open
182,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:44:39,Open
183,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:45:44,Open
184,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:46:48,Open
185,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:47:52,Open
186,6655,Which of these 8 Asian/Pacific leaders will leave office next?,https://www.predictit.org/markets/detail/6655/Which-of-these-8-Asian-Pacific-leaders-will-leave-office-next,22341,Rodrigo Duterte,0.01,0,0,0.99,09/08/2020 00:48:56,Open
