,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
464,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:10:15,Open
465,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:12:01,Open
466,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:13:48,Open
467,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:15:38,Open
468,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:17:27,Open
469,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:19:16,Open
470,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:21:06,Open
471,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:22:54,Open
472,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:24:42,Open
473,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:26:35,Open
474,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:28:24,Open
475,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:30:12,Open
476,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:32:02,Open
477,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:33:52,Open
478,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:35:44,Open
479,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:37:32,Open
480,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:39:20,Open
481,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:41:09,Open
482,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:42:58,Open
483,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:44:47,Open
484,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:46:39,Open
485,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:48:28,Open
486,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:50:17,Open
487,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:52:07,Open
488,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:53:56,Open
489,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:55:44,Open
490,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:57:37,Open
491,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 15:59:25,Open
492,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:01:14,Open
493,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:03:07,Open
494,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:04:56,Open
495,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:06:45,Open
496,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:08:36,Open
497,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:10:26,Open
498,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:12:18,Open
499,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:14:10,Open
500,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:15:59,Open
501,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:17:49,Open
502,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:19:40,Open
503,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:21:29,Open
504,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:23:18,Open
505,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:25:08,Open
506,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:26:58,Open
507,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:28:49,Open
508,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:30:40,Open
509,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:32:31,Open
510,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:34:22,Open
511,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:36:16,Open
512,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:38:06,Open
513,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:39:59,Open
514,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:41:53,Open
515,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:43:44,Open
516,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:45:35,Open
517,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:47:28,Open
518,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:49:20,Open
519,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:51:13,Open
520,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:53:11,Open
521,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:55:03,Open
522,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:56:56,Open
523,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 16:58:48,Open
524,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:00:39,Open
525,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:02:31,Open
526,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:04:23,Open
527,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:06:14,Open
528,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:08:10,Open
529,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:10:03,Open
530,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:11:54,Open
531,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:13:50,Open
532,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:15:42,Open
533,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:17:34,Open
534,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:19:30,Open
535,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:21:23,Open
536,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:23:18,Open
537,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:25:15,Open
538,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:27:07,Open
539,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:29:00,Open
540,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:31:14,Open
541,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:33:08,Open
542,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:35:02,Open
543,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:36:54,Open
544,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:38:47,Open
545,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:40:40,Open
546,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:42:32,Open
547,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:44:25,Open
548,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:46:20,Open
549,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:48:13,Open
550,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:50:06,Open
551,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:52:01,Open
552,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:53:54,Open
553,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:55:48,Open
554,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:57:45,Open
555,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 17:59:43,Open
556,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:01:37,Open
557,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:03:33,Open
558,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:05:26,Open
559,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:07:21,Open
560,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:09:15,Open
561,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:11:11,Open
562,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:13:06,Open
563,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:14:59,Open
564,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:16:53,Open
565,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:18:47,Open
566,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:20:43,Open
567,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:22:39,Open
568,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:24:36,Open
569,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:26:33,Open
570,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:28:28,Open
571,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:30:30,Open
572,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:32:25,Open
573,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:34:21,Open
574,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:36:20,Open
575,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:38:15,Open
576,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:40:16,Open
577,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:42:12,Open
578,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:44:09,Open
579,6783,Which party will win the 2020 House race in Texas' 22nd District?,https://www.predictit.org/markets/detail/6783/Which-party-will-win-the-2020-House-race-in-Texas'-22nd-District,23184,Democratic,0.46,0.55,0.45,0.54,09/11/2020 18:46:06,Open
