,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
131,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:45:48,Open
132,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:46:51,Open
133,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:47:54,Open
134,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:48:58,Open
135,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:50:01,Open
136,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:51:05,Open
137,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:52:08,Open
138,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:53:10,Open
139,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:54:13,Open
140,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:55:17,Open
141,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:56:20,Open
142,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/07/2020 23:59:39,Open
143,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:00:47,Open
144,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:01:50,Open
145,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:02:53,Open
146,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:03:56,Open
147,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:04:59,Open
148,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:06:02,Open
149,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:07:06,Open
150,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:08:10,Open
151,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:09:14,Open
152,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:10:17,Open
153,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:11:21,Open
154,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:12:25,Open
155,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:13:36,Open
156,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:14:40,Open
157,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:15:44,Open
158,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:16:48,Open
159,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:17:52,Open
160,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:18:56,Open
161,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:20:00,Open
162,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:21:04,Open
163,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:22:08,Open
164,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:23:12,Open
165,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:24:16,Open
166,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:25:20,Open
167,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:26:24,Open
168,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:27:28,Open
169,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:28:32,Open
170,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:29:37,Open
171,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:30:41,Open
172,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:31:45,Open
173,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:32:49,Open
174,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:33:53,Open
175,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:34:59,Open
176,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:36:05,Open
177,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:37:09,Open
178,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:38:13,Open
179,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:39:18,Open
180,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:40:22,Open
181,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:41:26,Open
182,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:42:31,Open
183,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:43:35,Open
184,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:44:39,Open
185,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:45:44,Open
186,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:46:48,Open
187,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:47:52,Open
188,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:48:56,Open
189,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:50:00,Open
190,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:51:06,Open
191,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:52:10,Open
192,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:53:14,Open
193,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:54:19,Open
194,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:55:24,Open
195,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:56:28,Open
196,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4389,Republican,0.44,0.57,0.43,0.56,09/08/2020 00:57:34,Open
