,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
543,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:33:14,Open
544,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:34:26,Open
545,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:35:37,Open
546,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:36:49,Open
547,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:38:01,Open
548,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:39:13,Open
549,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:40:25,Open
550,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:41:37,Open
551,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:42:50,Open
552,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:44:02,Open
553,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:45:14,Open
554,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:46:26,Open
555,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:47:39,Open
556,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:48:51,Open
557,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:50:03,Open
558,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:51:17,Open
559,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:52:30,Open
560,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:53:42,Open
561,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:54:54,Open
562,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:56:15,Open
563,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:57:27,Open
564,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:58:40,Open
565,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 07:59:52,Open
566,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:01:05,Open
567,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:02:18,Open
568,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:03:30,Open
569,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:04:42,Open
570,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:05:55,Open
571,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:07:08,Open
572,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:08:24,Open
573,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:09:38,Open
574,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:10:51,Open
575,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:12:05,Open
576,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:13:18,Open
577,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:14:31,Open
578,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:15:44,Open
579,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:16:58,Open
580,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:18:11,Open
581,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:19:24,Open
582,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:20:37,Open
583,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:21:51,Open
584,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:23:04,Open
585,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:24:17,Open
586,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:25:30,Open
587,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:26:42,Open
588,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:27:55,Open
589,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:29:08,Open
590,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:30:22,Open
591,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:31:35,Open
592,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:32:47,Open
593,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:34:00,Open
594,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:35:13,Open
595,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:36:26,Open
596,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:37:39,Open
597,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:38:52,Open
598,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:40:05,Open
599,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:41:18,Open
600,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:42:31,Open
601,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:43:44,Open
602,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:44:57,Open
603,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:46:10,Open
604,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:47:23,Open
605,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:48:36,Open
606,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:49:49,Open
607,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:51:04,Open
608,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:52:17,Open
609,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:54:07,Open
610,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:55:20,Open
611,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:56:33,Open
612,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:57:46,Open
613,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 08:59:08,Open
614,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:00:21,Open
615,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:01:34,Open
616,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:02:47,Open
617,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:04:01,Open
618,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:05:14,Open
619,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:06:27,Open
620,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:07:40,Open
621,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:08:53,Open
622,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:10:07,Open
623,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:11:20,Open
624,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:12:33,Open
625,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:13:45,Open
626,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:14:57,Open
627,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:16:09,Open
628,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:17:21,Open
629,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:18:33,Open
630,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:19:45,Open
631,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:20:59,Open
632,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:22:12,Open
633,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:23:24,Open
634,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:24:37,Open
635,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 09:25:49,Open
636,3698,Who will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/3698/Who-will-win-the-2020-US-presidential-election,9072,Mark Cuban,0.01,0,0,0.99,09/08/2020 12:08:26,Open
