,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
523,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:09:19,Open
524,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:10:30,Open
525,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:11:42,Open
526,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:12:54,Open
527,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:14:05,Open
528,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:15:18,Open
529,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:16:29,Open
530,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:17:41,Open
531,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:18:52,Open
532,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:20:05,Open
533,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:21:17,Open
534,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:22:28,Open
535,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:23:40,Open
536,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:24:52,Open
537,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:26:04,Open
538,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:27:16,Open
539,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:28:28,Open
540,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:29:40,Open
541,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:30:51,Open
542,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:32:02,Open
543,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:33:14,Open
544,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:34:26,Open
545,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:35:37,Open
546,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:36:49,Open
547,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:38:01,Open
548,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:39:13,Open
549,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:40:25,Open
550,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:41:37,Open
551,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:42:50,Open
552,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:44:02,Open
553,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:45:14,Open
554,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:46:26,Open
555,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:47:39,Open
556,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:48:51,Open
557,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:50:03,Open
558,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:51:17,Open
559,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:52:30,Open
560,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:53:42,Open
561,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:54:54,Open
562,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:56:15,Open
563,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:57:27,Open
564,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:58:40,Open
565,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 07:59:52,Open
566,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:01:05,Open
567,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:02:18,Open
568,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:03:30,Open
569,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:04:42,Open
570,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:05:55,Open
571,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:07:08,Open
572,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:08:24,Open
573,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:09:38,Open
574,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:10:51,Open
575,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:12:05,Open
576,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:13:18,Open
577,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:14:31,Open
578,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:15:44,Open
579,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:16:58,Open
580,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:18:11,Open
581,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:19:24,Open
582,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:20:37,Open
583,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:21:51,Open
584,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:23:04,Open
585,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:24:17,Open
586,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:25:30,Open
587,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:26:42,Open
588,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:27:55,Open
589,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:29:08,Open
590,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:30:22,Open
591,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:31:35,Open
592,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:32:47,Open
593,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:34:00,Open
594,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:35:13,Open
595,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:36:26,Open
596,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:37:39,Open
597,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:38:52,Open
598,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:40:05,Open
599,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:41:18,Open
600,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:42:31,Open
601,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:43:44,Open
602,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:44:57,Open
603,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:46:10,Open
604,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:47:23,Open
605,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:48:36,Open
606,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:49:49,Open
607,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:51:04,Open
608,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:52:17,Open
609,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:54:07,Open
610,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:55:20,Open
611,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:56:33,Open
612,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:57:46,Open
613,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 08:59:08,Open
614,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:00:21,Open
615,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:01:34,Open
616,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:02:47,Open
617,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:04:01,Open
618,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:05:14,Open
619,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:06:27,Open
620,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:07:40,Open
621,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:08:53,Open
622,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:10:07,Open
623,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:11:20,Open
624,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:12:33,Open
625,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:13:45,Open
626,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:14:57,Open
627,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:16:09,Open
628,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:17:21,Open
629,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:18:33,Open
630,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:19:45,Open
631,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:20:59,Open
632,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:22:12,Open
633,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:23:24,Open
634,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:24:37,Open
635,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 09:25:49,Open
636,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 12:08:26,Open
637,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 15:45:54,Open
638,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 15:47:24,Open
639,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 15:48:49,Open
640,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 15:50:14,Open
641,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 15:51:39,Open
642,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:07:01,Open
643,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:10:00,Open
644,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:11:26,Open
645,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:13:00,Open
646,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:14:41,Open
647,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:16:08,Open
648,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:17:34,Open
649,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:18:59,Open
650,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:20:41,Open
651,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:22:28,Open
652,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:23:53,Open
653,2721,Which party will win the 2020 U.S. presidential election?,https://www.predictit.org/markets/detail/2721/Which-party-will-win-the-2020-US-presidential-election,4390,Democratic,0.6,0.41,0.59,0.4,09/08/2020 16:25:17,Open
