,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
93,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:01:35,Open
94,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:02:38,Open
95,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:03:40,Open
96,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:04:43,Open
97,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:05:46,Open
98,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:06:49,Open
99,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:07:51,Open
100,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:08:54,Open
101,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:09:59,Open
102,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:11:02,Open
103,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:12:09,Open
104,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:13:14,Open
105,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:14:18,Open
106,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:18:10,Open
107,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:19:13,Open
108,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:20:19,Open
109,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:21:35,Open
110,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:22:38,Open
111,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:23:44,Open
112,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:24:51,Open
113,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:25:58,Open
114,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:27:04,Open
115,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:28:12,Open
116,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:29:19,Open
117,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:30:29,Open
118,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:31:37,Open
119,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:32:40,Open
120,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:33:42,Open
121,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:34:44,Open
122,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:35:48,Open
123,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:36:51,Open
124,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:37:59,Open
125,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:39:05,Open
126,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:40:13,Open
127,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:41:18,Open
128,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:42:27,Open
129,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:43:41,Open
130,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:44:45,Open
131,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:45:48,Open
132,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:46:51,Open
133,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:47:54,Open
134,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:48:58,Open
135,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:50:01,Open
136,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:51:05,Open
137,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:52:08,Open
138,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:53:10,Open
139,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:54:13,Open
140,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:55:17,Open
141,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:56:20,Open
142,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/07/2020 23:59:39,Open
143,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:00:47,Open
144,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:01:50,Open
145,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:02:53,Open
146,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:03:56,Open
147,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:04:59,Open
148,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:06:02,Open
149,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:07:06,Open
150,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:08:10,Open
151,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:09:14,Open
152,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:10:17,Open
153,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:11:21,Open
154,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:12:25,Open
155,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:13:36,Open
156,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:14:40,Open
157,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:15:44,Open
158,3269,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",https://www.predictit.org/markets/detail/3269/Will-Dwayne-the-Rock-Johnson-run-for-president-in-2020,6492,"Will Dwayne ""the Rock"" Johnson run for president in 2020?",0.02,0.99,0.01,0.98,09/08/2020 00:16:48,Open
