,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
119,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:32:40,Open
120,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:33:42,Open
121,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:34:44,Open
122,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:35:48,Open
123,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:36:51,Open
124,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:37:59,Open
125,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:39:05,Open
126,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:40:13,Open
127,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:41:18,Open
128,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:42:27,Open
129,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:43:41,Open
130,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:44:45,Open
131,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:45:48,Open
132,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:46:51,Open
133,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:47:54,Open
134,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:48:58,Open
135,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:50:01,Open
136,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:51:05,Open
137,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:52:08,Open
138,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:53:10,Open
139,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:54:13,Open
140,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:55:17,Open
141,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:56:20,Open
142,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/07/2020 23:59:39,Open
143,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:00:47,Open
144,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:01:50,Open
145,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:02:53,Open
146,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:03:56,Open
147,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:04:59,Open
148,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:06:02,Open
149,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:07:06,Open
150,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:08:10,Open
151,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:09:14,Open
152,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:10:17,Open
153,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:11:21,Open
154,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:12:25,Open
155,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:13:36,Open
156,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:14:40,Open
157,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:15:44,Open
158,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:16:48,Open
159,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:17:52,Open
160,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:18:56,Open
161,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:20:00,Open
162,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:21:04,Open
163,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:22:08,Open
164,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:23:12,Open
165,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:24:16,Open
166,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:25:20,Open
167,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:26:24,Open
168,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:27:28,Open
169,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:28:32,Open
170,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:29:37,Open
171,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:30:41,Open
172,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:31:45,Open
173,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:32:49,Open
174,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:33:53,Open
175,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:34:59,Open
176,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:36:05,Open
177,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:37:09,Open
178,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:38:13,Open
179,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:39:18,Open
180,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:40:22,Open
181,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:41:26,Open
182,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:42:31,Open
183,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:43:35,Open
184,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:44:39,Open
185,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:45:44,Open
186,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:46:48,Open
187,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:47:52,Open
188,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:48:56,Open
189,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:50:00,Open
190,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:51:06,Open
191,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:52:10,Open
192,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:53:14,Open
193,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:54:19,Open
194,4703,Who will be the next justice to leave the Supreme Court?,https://www.predictit.org/markets/detail/4703/Who-will-be-the-next-justice-to-leave-the-Supreme-Court,11781,Elena Kagan,0.02,0.99,0.01,0.98,09/08/2020 00:55:24,Open
