,Market_ID,Market_Name,Market_URL,Contract_ID,Contract_Name,bestBuyYesCost,bestBuyNoCost,BestSellYesCost,BestSellNoCost,Time_Stamp,Status
111,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:23:44,Open
112,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:24:51,Open
113,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:25:58,Open
114,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:27:04,Open
115,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:28:12,Open
116,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:29:19,Open
117,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:30:29,Open
118,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:31:37,Open
119,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:32:40,Open
120,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:33:42,Open
121,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:34:44,Open
122,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:35:48,Open
123,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:36:51,Open
124,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:37:59,Open
125,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:39:05,Open
126,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:40:13,Open
127,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:41:18,Open
128,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:42:27,Open
129,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:43:41,Open
130,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:44:45,Open
131,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:45:48,Open
132,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:46:51,Open
133,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:47:54,Open
134,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:48:58,Open
135,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:50:01,Open
136,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:51:05,Open
137,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:52:08,Open
138,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:53:10,Open
139,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:54:13,Open
140,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:55:17,Open
141,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:56:20,Open
142,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/07/2020 23:59:39,Open
143,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:00:47,Open
144,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:01:50,Open
145,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:02:53,Open
146,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:03:56,Open
147,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:04:59,Open
148,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:06:02,Open
149,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:07:06,Open
150,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:08:10,Open
151,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:09:14,Open
152,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:10:17,Open
153,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:11:21,Open
154,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:12:25,Open
155,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:13:36,Open
156,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:14:40,Open
157,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:15:44,Open
158,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:16:48,Open
159,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:17:52,Open
160,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:18:56,Open
161,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:20:00,Open
162,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:21:04,Open
163,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:22:08,Open
164,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:23:12,Open
165,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:24:16,Open
166,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:25:20,Open
167,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:26:24,Open
168,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:27:28,Open
169,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:28:32,Open
170,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:29:37,Open
171,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:30:41,Open
172,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:31:45,Open
173,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:32:49,Open
174,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:33:53,Open
175,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:34:59,Open
176,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:36:05,Open
177,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:37:09,Open
178,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:38:13,Open
179,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:39:18,Open
180,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:40:22,Open
181,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:41:26,Open
182,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:42:31,Open
183,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:43:35,Open
184,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:44:39,Open
185,4022,Will Oprah Winfrey run for president in 2020?,https://www.predictit.org/markets/detail/4022/Will-Oprah-Winfrey-run-for-president-in-2020,9087,Will Oprah Winfrey run for president in 2020?,0.02,0.99,0.01,0.98,09/08/2020 00:45:44,Open
